2021-05-23T22:08:31Z,249.6669333333334,5.608666666666669,0.6257999999999995,0.3225333333333333,1.8720666666666672,0.7927333333333336,0.9803333333333334,4621.454799999998,-57.523599999999966
2021-05-23T22:09:31Z,248.79880000000006,5.146333333333335,0.5981999999999993,0.2780666666666666,2.0090000000000003,0.8279333333333335,0.9826,4792.3285333333315,-57.728399999999965
2021-05-23T22:10:31Z,248.44526666666673,5.111333333333336,0.593466666666666,0.27413333333333323,2.011733333333334,0.8284666666666669,0.9826,4795.696066666665,-57.76026666666664
2021-05-23T22:11:31Z,248.12906666666674,5.076266666666669,0.593866666666666,0.2865333333333332,2.0023333333333335,0.8269333333333335,0.9826,4784.91513333333,-57.758399999999966
2021-05-23T22:12:31Z,247.93613333333343,5.052333333333335,0.5981333333333327,0.29059999999999986,2.000066666666667,0.8236000000000002,0.9826,4775.694999999997,-57.722333333333296
2021-05-23T22:13:31Z,248.72853333333344,5.552800000000002,0.6262666666666661,0.33439999999999986,1.853066666666667,0.7836666666666668,0.9800666666666668,4600.576866666664,-57.52279999999996
2021-05-23T22:14:31Z,248.4928666666668,5.619466666666669,0.6317333333333328,0.37046666666666656,1.7719333333333338,0.7800000000000001,0.9800000000000001,4576.688266666663,-57.487866666666626
2021-05-23T22:15:31Z,246.98660000000012,4.789533333333336,0.6206666666666661,0.3488666666666666,1.8546666666666671,0.8121333333333336,0.9834666666666667,4774.51233333333,-57.66999999999996
2021-05-23T22:16:31Z,245.92900000000014,3.989466666666669,0.6083999999999994,0.30319999999999986,1.9746000000000004,0.8410666666666669,0.9874000000000002,4950.220666666663,-58.31219999999996
2021-05-23T22:17:31Z,245.93413333333348,3.993066666666669,0.6133999999999993,0.3075999999999999,1.9708000000000006,0.8390666666666668,0.9874000000000002,4943.620466666664,-58.27013333333329
2021-05-23T22:18:31Z,245.9739333333335,3.9646000000000026,0.614266666666666,0.30819999999999986,1.9704666666666673,0.8390666666666668,0.9874000000000002,4943.93713333333,-58.26199999999996
2021-05-23T22:19:31Z,246.04400000000018,3.9656000000000025,0.615466666666666,0.3104666666666665,1.9694000000000005,0.8390666666666668,0.9874000000000002,4943.65213333333,-58.25433333333329
2021-05-23T22:20:31Z,247.66060000000016,4.765200000000003,0.6385999999999993,0.35333333333333317,1.8469333333333338,0.8001333333333335,0.9816000000000001,4756.20353333333,-57.36506666666662
2021-05-23T22:21:31Z,249.29986666666682,5.608466666666669,0.657466666666666,0.4009999999999998,1.728466666666667,0.7621333333333334,0.9760666666666667,4563.609199999996,-56.43093333333329
2021-05-23T22:22:31Z,249.28580000000014,5.583000000000002,0.6577333333333326,0.39693333333333314,1.7306666666666672,0.7620000000000002,0.9760666666666667,4561.304266666663,-56.42573333333329
2021-05-23T22:23:31Z,249.32000000000014,5.577466666666669,0.6573999999999993,0.39553333333333307,1.731733333333334,0.762066666666667,0.9760666666666667,4561.5591333333305,-56.42873333333329
2021-05-23T22:24:31Z,249.40180000000015,5.543666666666669,0.6583999999999993,0.3885999999999998,1.7356666666666674,0.762066666666667,0.9760666666666667,4562.673933333331,-56.42279999999995
2021-05-23T22:25:31Z,249.46240000000014,5.5117333333333365,0.6591333333333328,0.39793333333333314,1.7280666666666673,0.762066666666667,0.9760666666666667,4561.912866666665,-56.41486666666662
2021-05-23T22:26:31Z,249.43713333333346,5.49846666666667,0.6545999999999995,0.38586666666666647,1.737333333333334,0.7639333333333337,0.9760666666666667,4571.0293999999985,-56.44479999999996
2021-05-23T22:27:31Z,250.2448666666668,5.9330666666666705,0.6743333333333328,0.4312666666666665,1.611333333333334,0.7304000000000003,0.9745333333333335,4411.306533333332,-56.39393333333329
2021-05-23T22:28:31Z,249.37113333333346,5.436066666666671,0.6456666666666661,0.37986666666666646,1.7630666666666672,0.7705333333333336,0.9770666666666669,4590.242266666665,-56.601066666666625
2021-05-23T22:29:31Z,250.11493333333345,5.90366666666667,0.6653333333333328,0.38679999999999976,1.7048666666666672,0.734266666666667,0.9746000000000001,4434.175733333332,-56.543333333333294
2021-05-23T22:30:31Z,250.33173333333346,5.888200000000003,0.666266666666666,0.3616666666666664,1.7358000000000005,0.7344666666666668,0.9746000000000001,4436.6420666666645,-57.538999999999966
2021-05-23T22:31:31Z,250.32953333333344,5.9140666666666695,0.6576666666666661,0.36233333333333306,1.7356000000000007,0.7387333333333336,0.9746000000000001,4452.763999999997,-57.6097333333333
2021-05-23T22:32:31Z,250.32593333333347,5.87286666666667,0.6506666666666661,0.36393333333333305,1.734666666666667,0.7408666666666669,0.9746000000000001,4462.2759333333315,-57.6567333333333
2021-05-23T22:33:31Z,250.3046000000001,5.887400000000003,0.6493333333333328,0.3713333333333331,1.729933333333334,0.7408666666666669,0.9746000000000001,4462.731999999998,-57.660666666666636
2021-05-23T22:34:31Z,250.67320000000012,6.360933333333337,0.6773999999999993,0.42053333333333315,1.579266666666667,0.7031333333333336,0.9722000000000002,4290.696399999997,-57.5597333333333
2021-05-23T22:35:31Z,249.06173333333345,5.533933333333337,0.6537999999999994,0.37673333333333314,1.7024000000000004,0.7422000000000003,0.9780000000000001,4480.30633333333,-58.44859999999997
2021-05-23T22:36:31Z,247.8260000000001,4.698733333333337,0.6355999999999995,0.34533333333333316,1.8060000000000003,0.7803333333333335,0.9835333333333335,4678.023599999997,-59.37966666666664
2021-05-23T22:37:31Z,247.81220000000013,4.728133333333337,0.6337333333333329,0.35693333333333316,1.7973333333333337,0.7804000000000002,0.9835333333333335,4678.1445333333295,-59.38806666666664
2021-05-23T22:38:31Z,249.74373333333344,5.522933333333337,0.6473333333333328,0.4000666666666665,1.6872000000000005,0.7460000000000003,0.9786666666666668,4485.8996666666635,-58.57639999999997
2021-05-23T22:39:31Z,251.2734000000001,6.2726666666666695,0.6551999999999994,0.44826666666666654,1.5748666666666673,0.7124000000000004,0.9739333333333334,4291.263466666664,-57.781666666666645
2021-05-23T22:40:31Z,251.23526666666677,6.3000000000000025,0.6536666666666662,0.4445333333333332,1.5786000000000007,0.7124000000000004,0.9739333333333334,4291.200999999997,-57.78919999999997
2021-05-23T22:41:31Z,251.22120000000012,6.297800000000003,0.6529333333333329,0.45606666666666656,1.5702666666666674,0.7122666666666669,0.9739333333333334,4288.797266666664,-57.79313333333331
2021-05-23T22:42:31Z,250.3992666666668,5.8876000000000035,0.6247333333333329,0.41653333333333314,1.691733333333334,0.7494000000000003,0.9754666666666668,4457.8921999999975,-57.90179999999997
2021-05-23T22:43:31Z,250.49533333333343,5.92546666666667,0.6259999999999996,0.4217333333333331,1.6888000000000005,0.7493333333333337,0.9754666666666668,4456.533599999997,-57.89806666666664
2021-05-23T22:44:31Z,250.38633333333345,5.839400000000004,0.623333333333333,0.4205999999999998,1.7012666666666674,0.7589333333333337,0.9768000000000001,4472.459333333331,-57.941333333333304
2021-05-23T22:45:31Z,250.8750666666668,6.334466666666671,0.6501333333333329,0.4699333333333332,1.5636666666666674,0.7197333333333338,0.9743333333333334,4295.615999999998,-57.81706666666663
2021-05-23T22:46:31Z,250.87600000000015,6.325666666666672,0.6503333333333329,0.4743333333333332,1.560200000000001,0.7197333333333338,0.9743333333333334,4294.413333333331,-57.8123333333333
2021-05-23T22:47:31Z,250.91926666666683,6.379133333333338,0.6495333333333329,0.47999999999999987,1.5531333333333341,0.7194000000000005,0.9743333333333334,4283.830333333331,-57.79839999999997
2021-05-23T22:48:31Z,251.08913333333348,6.4575333333333385,0.6524666666666662,0.4765333333333332,1.5556000000000008,0.7190666666666672,0.9743333333333334,4278.508133333331,-57.7811333333333
2021-05-23T22:49:31Z,251.40980000000016,6.590533333333338,0.6530666666666662,0.4763999999999998,1.559533333333334,0.7149333333333339,0.9726666666666667,4270.104866666664,-57.66506666666664
2021-05-23T22:50:31Z,251.52660000000014,6.6402000000000045,0.6567999999999995,0.47359999999999985,1.5611333333333341,0.714266666666667,0.9726666666666667,4260.690199999996,-57.63799999999996
2021-05-23T22:51:31Z,252.4010666666668,7.318266666666672,0.6835333333333329,0.5063999999999999,1.4451333333333343,0.6749333333333337,0.9668666666666667,4070.7511999999965,-57.16559999999996
2021-05-23T22:52:31Z,254.1812666666668,8.059200000000004,0.6998666666666662,0.5420666666666665,1.3410000000000009,0.6400000000000003,0.9618,3881.0439999999962,-56.38006666666663
2021-05-23T22:53:31Z,252.3438666666668,7.317533333333338,0.6877999999999995,0.5105333333333332,1.439133333333334,0.6741333333333336,0.9666666666666667,4068.0683333333295,-57.1761333333333
2021-05-23T22:54:31Z,250.9207333333335,6.618800000000005,0.6811333333333329,0.4747999999999998,1.542333333333334,0.7075333333333336,0.9713999999999999,4258.510933333329,-57.9607333333333
2021-05-23T22:55:31Z,251.39280000000014,6.685333333333338,0.6874666666666661,0.4727999999999998,1.5438000000000005,0.7068000000000001,0.9713333333333334,4253.14913333333,-57.922666666666636
2021-05-23T22:56:31Z,251.4296666666668,6.699866666666671,0.6885333333333328,0.46606666666666646,1.5495333333333339,0.7067333333333335,0.9713333333333334,4252.549466666663,-57.91419999999997
2021-05-23T22:57:31Z,251.4192666666668,6.674600000000006,0.6884666666666662,0.46006666666666646,1.5542666666666674,0.7065333333333335,0.9713333333333334,4248.610399999997,-57.90873333333331
2021-05-23T22:58:31Z,253.28213333333346,7.466200000000005,0.7010666666666662,0.5028666666666665,1.4444000000000008,0.6718000000000001,0.9672666666666667,4057.852066666663,-56.80833333333331
2021-05-23T22:59:31Z,253.78793333333346,7.658333333333338,0.686066666666666,0.5007333333333331,1.4650666666666674,0.6682000000000001,0.9636666666666667,4026.340666666663,-56.26366666666664
2021-05-23T23:00:31Z,253.79846666666677,7.382666666666671,0.6674666666666662,0.47819999999999985,1.5690000000000004,0.7040000000000002,0.9659333333333334,4188.768466666663,-56.32346666666664
