2021-05-08T21:44:42Z,241.84793333333343,3.4093333333333367,-0.5664,0.7994000000000002,0.868266666666667,0.5360666666666674,0.9907999999999999,1122.579666666667,-49.992400000000046
2021-05-08T21:45:42Z,241.94620000000012,3.346600000000003,-0.5676,0.8004666666666669,0.860866666666667,0.5353333333333341,0.9907333333333332,1124.9379333333336,-49.97320000000004
2021-05-08T21:46:42Z,241.97666666666677,3.2954666666666697,-0.5665999999999999,0.8020000000000002,0.850866666666667,0.5346666666666675,0.9906666666666666,1126.8121333333333,-49.944133333333376
2021-05-08T21:47:42Z,242.0270666666668,3.2348666666666697,-0.567,0.8038666666666668,0.838266666666667,0.5339333333333341,0.9906666666666666,1127.4374,-49.944733333333375
2021-05-08T21:48:42Z,242.03213333333346,3.1912666666666696,-0.5667333333333333,0.805866666666667,0.8252000000000004,0.5328000000000008,0.9906,1123.8330666666668,-49.96386666666671
2021-05-08T21:49:42Z,242.07040000000012,3.138600000000003,-0.5671333333333333,0.8057333333333337,0.826666666666667,0.5320000000000008,0.9905333333333334,1121.2641333333336,-49.96806666666671
2021-05-08T21:50:42Z,242.1344000000001,3.070800000000003,-0.5647333333333333,0.8069333333333336,0.8194000000000005,0.5312666666666676,0.9904666666666667,1121.3920000000003,-49.98913333333338
2021-05-08T21:51:42Z,242.18840000000012,3.002266666666669,-0.5600666666666666,0.8086000000000002,0.8092666666666672,0.5309333333333341,0.9904000000000001,1123.7784000000004,-50.01846666666672
2021-05-08T21:52:42Z,242.2156000000001,2.9584000000000024,-0.5578666666666667,0.8094666666666669,0.8040000000000006,0.5300666666666675,0.9904000000000001,1122.0464666666671,-50.06306666666672
2021-05-08T21:53:42Z,242.2340666666668,2.9336666666666686,-0.5586000000000001,0.8107333333333335,0.7962666666666673,0.5294666666666675,0.9904000000000001,1119.5539333333336,-50.088800000000056
2021-05-08T21:54:42Z,242.20333333333346,2.9220666666666686,-0.5614000000000001,0.8116000000000002,0.7902666666666673,0.5292000000000008,0.9904000000000001,1118.5526000000002,-50.08713333333338
2021-05-08T21:55:42Z,242.20233333333348,2.913266666666669,-0.5626666666666668,0.8118000000000002,0.788933333333334,0.5282666666666674,0.9904000000000001,1114.6817333333336,-50.07646666666672
2021-05-08T21:56:42Z,242.21633333333347,2.8915333333333355,-0.5633333333333334,0.8123333333333336,0.7846666666666674,0.5282000000000008,0.9904000000000001,1117.5668666666668,-50.053533333333384
2021-05-08T21:57:42Z,242.31053333333347,2.831933333333336,-0.5513333333333335,0.8150666666666669,0.7676666666666674,0.5284000000000008,0.9902000000000001,1141.0312000000001,-49.77993333333338
2021-05-08T21:58:42Z,242.33813333333347,2.8557333333333355,-0.5500000000000002,0.8150666666666669,0.7676000000000008,0.5286000000000008,0.9902000000000001,1141.2308,-49.79486666666672
2021-05-08T21:59:42Z,242.34780000000012,2.8841333333333354,-0.5472000000000001,0.8152000000000003,0.7670666666666673,0.5296666666666675,0.9902000000000001,1146.2368,-49.81240000000005
2021-05-08T22:00:42Z,242.2770000000001,2.918533333333335,-0.5482666666666668,0.8147333333333335,0.7704666666666673,0.5296000000000007,0.9902666666666667,1140.6223333333335,-49.82566666666673
2021-05-08T22:01:42Z,242.27206666666677,2.9074000000000018,-0.5502000000000001,0.8149333333333336,0.7692000000000007,0.5296000000000008,0.9902666666666667,1138.1202000000003,-49.85273333333339
2021-05-08T22:02:42Z,242.27106666666677,2.898133333333335,-0.5472666666666668,0.8150000000000002,0.7694666666666673,0.5304000000000008,0.9902000000000001,1146.5569333333335,-49.85340000000006
2021-05-08T22:03:42Z,242.28673333333344,2.8592666666666684,-0.5338,0.8152666666666668,0.7679333333333339,0.5318000000000008,0.9902000000000001,1171.2672666666667,-49.624733333333396
2021-05-08T22:04:42Z,242.28320000000014,2.8312666666666684,-0.5154666666666667,0.8148666666666669,0.7702000000000007,0.5341333333333342,0.9901333333333334,1200.4220666666668,-49.488400000000055
2021-05-08T22:05:42Z,242.24033333333347,2.8839333333333346,-0.5150666666666667,0.8145333333333336,0.7728000000000006,0.5340666666666675,0.9901333333333334,1196.5786000000003,-49.482133333333394
2021-05-08T22:06:42Z,242.19613333333345,2.9172000000000016,-0.5178,0.8145333333333336,0.7732666666666673,0.5342000000000008,0.9902000000000001,1191.912466666667,-49.499733333333396
2021-05-08T22:07:42Z,242.1888000000001,2.902533333333335,-0.5174000000000001,0.8152000000000003,0.7688000000000006,0.5344666666666675,0.9901333333333334,1193.906866666667,-49.48646666666672
2021-05-08T22:08:42Z,242.18326666666678,2.882466666666668,-0.5174666666666667,0.8153333333333335,0.7680666666666672,0.5345333333333342,0.9900666666666669,1194.3572,-49.46946666666672
2021-05-08T22:09:42Z,242.21266666666676,2.870400000000002,-0.5154000000000001,0.8152666666666668,0.7690666666666672,0.5343333333333342,0.9900666666666669,1194.2957999999999,-49.47833333333339
2021-05-08T22:10:42Z,242.23200000000008,2.845466666666668,-0.5067333333333334,0.8152666666666668,0.769933333333334,0.5355333333333341,0.9900000000000002,1208.1295333333333,-49.39140000000006
2021-05-08T22:11:42Z,242.21580000000006,2.8396000000000017,-0.4932666666666667,0.8168000000000002,0.7606000000000006,0.5370000000000008,0.9898666666666668,1231.6334666666667,-49.24586666666673
2021-05-08T22:12:42Z,242.15006666666673,2.8476666666666683,-0.5018666666666667,0.8144000000000002,0.7756000000000006,0.5378000000000008,0.9900666666666669,1225.4108,-49.438933333333395
2021-05-08T22:13:42Z,242.1348000000001,2.8144000000000013,-0.5059333333333333,0.8149333333333335,0.7714666666666672,0.5372666666666674,0.9900666666666669,1222.5076666666669,-49.38740000000006
2021-05-08T22:14:42Z,242.0981333333334,2.7904666666666684,-0.5120666666666667,0.8148000000000002,0.7716666666666672,0.5362666666666674,0.9900666666666669,1216.6788000000001,-49.36340000000006
2021-05-08T22:15:42Z,242.0936000000001,2.7694666666666685,-0.5134000000000001,0.8142666666666668,0.7750666666666672,0.5362666666666674,0.9900666666666669,1216.7654666666667,-49.37720000000006
2021-05-08T22:16:42Z,242.05633333333344,2.794666666666669,-0.511,0.8136000000000002,0.7800666666666671,0.5362666666666674,0.9901333333333334,1215.4501333333333,-49.40466666666673
2021-05-08T22:17:42Z,242.03866666666678,2.8696000000000024,-0.5158666666666667,0.8125333333333334,0.7865333333333339,0.5362000000000007,0.9902000000000001,1206.0855999999999,-49.41786666666673
2021-05-08T22:18:42Z,242.0038000000001,2.929266666666669,-0.5334,0.8111333333333335,0.7957333333333338,0.5350666666666672,0.9902666666666667,1179.7020666666665,-49.63493333333339
2021-05-08T22:19:42Z,241.9702000000001,2.987066666666669,-0.5565333333333334,0.8127333333333335,0.7840000000000006,0.5324666666666673,0.9904,1145.3875333333333,-49.75020000000006
2021-05-08T22:20:42Z,241.95340000000007,2.964466666666669,-0.5618000000000001,0.8127333333333335,0.7823333333333339,0.5326000000000006,0.9904,1145.5914,-49.7643333333334
2021-05-08T22:21:42Z,242.01660000000007,2.9425333333333357,-0.5612,0.8124666666666669,0.7837333333333338,0.5325333333333339,0.9904,1149.1055999999999,-49.740600000000065
2021-05-08T22:22:42Z,242.0354000000001,2.9470000000000023,-0.5627333333333334,0.8122666666666668,0.7846000000000005,0.5326000000000006,0.9904,1151.4841999999999,-49.70160000000006
2021-05-08T22:23:42Z,242.12986666666674,2.923400000000002,-0.5596,0.8128666666666668,0.7796666666666672,0.5332000000000006,0.9904,1162.6326666666669,-49.62946666666673
2021-05-08T22:24:42Z,242.12546666666677,2.9337333333333357,-0.5590666666666666,0.8128666666666668,0.7794000000000004,0.5330666666666672,0.9903333333333334,1162.5308000000002,-49.6017333333334
2021-05-08T22:25:42Z,242.11706666666674,2.981466666666669,-0.5652,0.8121333333333336,0.7834666666666671,0.532733333333334,0.9904,1152.4453333333336,-49.701266666666726
2021-05-08T22:26:42Z,242.11806666666678,3.039066666666669,-0.5808,0.8099333333333336,0.7976000000000004,0.5314666666666672,0.9906,1122.2407333333335,-49.89433333333339
2021-05-08T22:27:42Z,242.1010000000001,3.125866666666669,-0.5885999999999999,0.8098666666666668,0.7971333333333337,0.5306000000000005,0.9906666666666666,1101.9902666666671,-49.96340000000006
2021-05-08T22:28:42Z,242.07880000000011,3.1811333333333356,-0.5869333333333332,0.8088000000000002,0.8044000000000006,0.5312666666666673,0.9906666666666666,1103.9506000000003,-49.995333333333384
2021-05-08T22:29:42Z,242.08966666666677,3.2145333333333355,-0.5828666666666665,0.8080000000000002,0.8096666666666672,0.5320000000000006,0.9906666666666666,1107.6934000000003,-50.003733333333386
2021-05-08T22:30:42Z,242.06086666666675,3.252600000000002,-0.5826666666666667,0.8081333333333336,0.8086666666666673,0.5322666666666672,0.9906666666666666,1108.433266666667,-50.00113333333339
2021-05-08T22:31:42Z,242.06766666666675,3.2660000000000022,-0.5863999999999999,0.8074666666666669,0.8124000000000007,0.5324666666666673,0.9906666666666666,1108.0654000000002,-49.98593333333339
2021-05-08T22:32:42Z,242.0566000000001,3.2468000000000017,-0.5874666666666666,0.8080000000000003,0.8088666666666674,0.5320000000000006,0.9906666666666666,1104.962866666667,-49.96406666666673
2021-05-08T22:33:42Z,242.06446666666676,3.257666666666668,-0.5831999999999999,0.8075333333333337,0.8118666666666674,0.5326666666666673,0.9906666666666666,1109.0998000000002,-49.972733333333395
2021-05-08T22:34:42Z,242.0550666666668,3.2611333333333348,-0.5777999999999999,0.805866666666667,0.824333333333334,0.5334000000000007,0.9906666666666666,1114.9824000000003,-50.01126666666673
2021-05-08T22:35:42Z,242.16533333333345,3.3350000000000013,-0.5737333333333332,0.8112000000000003,0.7850000000000007,0.5192000000000008,0.9896666666666666,1065.9745333333337,-49.69653333333339
2021-05-08T22:36:42Z,242.12413333333345,3.3547333333333347,-0.5731333333333332,0.8116000000000003,0.7822000000000008,0.5183333333333341,0.9895999999999999,1058.1682000000005,-49.702200000000055
2021-05-08T22:37:42Z,242.0726666666668,3.384800000000001,-0.5764666666666666,0.8103333333333337,0.7902666666666673,0.5182000000000008,0.9896666666666666,1052.3310000000006,-49.720933333333384
2021-05-08T22:38:42Z,241.97353333333348,3.445800000000001,-0.5808666666666666,0.8090000000000004,0.7992000000000007,0.5179333333333341,0.9897333333333332,1041.5751333333337,-49.79880000000005
2021-05-08T22:39:42Z,241.96460000000016,3.4432666666666676,-0.5824666666666667,0.808666666666667,0.8018000000000007,0.5180000000000008,0.9897999999999999,1040.7269333333338,-49.815000000000055
2021-05-08T22:40:42Z,241.9689333333335,3.4434000000000013,-0.5853999999999999,0.808466666666667,0.8032666666666674,0.5180000000000009,0.9898666666666665,1038.9350666666671,-49.790600000000055
2021-05-08T22:41:42Z,241.92580000000015,3.452266666666668,-0.5879333333333333,0.8090000000000003,0.798933333333334,0.5178666666666676,0.9898666666666665,1038.568866666667,-49.77786666666672
2021-05-08T22:42:42Z,241.92980000000017,3.4259333333333344,-0.5853333333333333,0.8090666666666669,0.7988000000000006,0.5182666666666675,0.9897999999999999,1042.618866666667,-49.76153333333339
2021-05-08T22:43:42Z,241.9665333333335,3.3877333333333346,-0.58,0.8105333333333337,0.7882666666666672,0.5181333333333342,0.9897333333333332,1045.9690000000003,-49.76473333333339
2021-05-08T22:44:42Z,241.9520666666668,3.3936666666666677,-0.5808,0.812466666666667,0.7737333333333339,0.5182000000000009,0.9897333333333332,1045.775466666667,-49.75353333333339
2021-05-08T22:45:42Z,241.97846666666683,3.389400000000001,-0.5801999999999999,0.8119333333333336,0.7772000000000006,0.5183333333333343,0.9897333333333332,1045.867933333334,-49.74446666666672
2021-05-08T22:46:42Z,242.00040000000018,3.393800000000001,-0.5784,0.8126666666666669,0.7722666666666672,0.518400000000001,0.9897333333333332,1047.3616666666671,-49.76900000000004
2021-05-08T22:47:42Z,242.0085333333335,3.376266666666668,-0.578,0.8117333333333334,0.7786666666666673,0.5181333333333343,0.9897333333333332,1046.918866666667,-49.78340000000004
2021-05-08T22:48:42Z,242.00673333333353,3.3610000000000015,-0.5806,0.8112000000000001,0.7820000000000006,0.5174666666666676,0.9897333333333332,1043.5875333333338,-49.766666666666715
2021-05-08T22:49:42Z,242.03260000000017,3.3305333333333347,-0.5813333333333334,0.8127333333333335,0.771333333333334,0.5168666666666676,0.9897333333333332,1042.2430000000002,-49.74880000000005
2021-05-08T22:50:42Z,241.9418000000002,3.257466666666668,-0.5836666666666667,0.8066666666666668,0.8167333333333339,0.5309333333333343,0.9907999999999999,1090.8079333333335,-50.07673333333339
2021-05-08T22:51:42Z,241.93873333333354,3.260133333333335,-0.5872666666666667,0.8062000000000001,0.8199333333333338,0.5314666666666676,0.9908666666666666,1092.2402000000004,-50.065133333333385
2021-05-08T22:52:42Z,241.9996666666669,3.1967333333333348,-0.5797333333333333,0.8082000000000001,0.8060000000000005,0.5323333333333343,0.9907999999999999,1109.829066666667,-50.00233333333338
2021-05-08T22:53:42Z,242.0956666666669,3.160066666666668,-0.5763999999999999,0.8098000000000002,0.7948000000000004,0.5318666666666676,0.9907333333333332,1114.7200666666672,-49.952733333333384
2021-05-08T22:54:42Z,242.22053333333355,3.077400000000002,-0.5642666666666666,0.8118000000000001,0.7818000000000004,0.5329333333333343,0.9905333333333333,1146.1432000000007,-49.67900000000005
2021-05-08T22:55:42Z,242.26293333333354,3.0231333333333352,-0.5543999999999999,0.8122666666666667,0.7793333333333338,0.5338666666666676,0.9904666666666666,1163.2504000000006,-49.60760000000005
2021-05-08T22:56:42Z,242.30280000000022,3.0072666666666685,-0.5497333333333333,0.8116000000000001,0.7846000000000005,0.5338666666666676,0.9904,1164.9676000000006,-49.626466666666715
2021-05-08T22:57:42Z,242.3234000000002,3.008666666666669,-0.5499999999999999,0.8114666666666667,0.7852000000000005,0.5333333333333342,0.9904666666666666,1162.1712000000007,-49.662333333333386
2021-05-08T22:58:42Z,242.30826666666687,3.019733333333335,-0.5568666666666666,0.8101333333333334,0.7946666666666672,0.5332666666666676,0.9905333333333333,1157.969733333334,-49.66546666666672
2021-05-08T22:59:42Z,242.33993333333356,3.010800000000002,-0.5575333333333333,0.8087333333333333,0.8061333333333337,0.5328000000000008,0.9905333333333333,1155.7263333333337,-49.68000000000005
2021-05-08T23:00:42Z,242.3440666666669,2.9938666666666687,-0.5602666666666667,0.8094666666666668,0.8011333333333338,0.5325333333333342,0.9905333333333333,1154.094666666667,-49.67066666666672
